"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";79;"richness";114
"P22_415_connectance";"connectance";79;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";79;"degree.shannon";4,50940599234203
"P22_415_connectance";"connectance";79;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";79;"degree.sd";1,7706573494479
"P22_415_connectance";"connectance";79;"degree.skewness";1,22067517557542
"P22_415_connectance";"connectance";79;"degree.kurtosis";3,52385135454782
"P22_415_connectance";"connectance";79;"modularity.betweenness";0,68125
"P22_415_connectance";"connectance";79;"modularity.infomap";0,634617346938775
"P22_415_connectance";"connectance";79;"nestedness";2,46017773306506
"P22_415_connectance";"connectance";79;"centrality.degree";0,049936788874842
"P22_415_connectance";"connectance";79;"centrality.eigen";0,477820592136479
"P22_415_connectance";"connectance";79;"interaction.overlap";0,0691101209531649
"P22_415_connectance";"connectance";79;"link.density";2,45614035087719
