"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";59;"richness";46
"P22_287_connectance";"connectance";59;"connectance";0,155080213903743
"P22_287_connectance";"connectance";59;"degree.shannon";3,56750975376193
"P22_287_connectance";"connectance";59;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";59;"degree.sd";2,11596188197953
"P22_287_connectance";"connectance";59;"degree.skewness";2,21056671060198
"P22_287_connectance";"connectance";59;"degree.kurtosis";7,87366482449717
"P22_287_connectance";"connectance";59;"modularity.betweenness";0,542211652794292
"P22_287_connectance";"connectance";59;"modularity.infomap";0,553359096313912
"P22_287_connectance";"connectance";59;"nestedness";8,94871794871795
"P22_287_connectance";"connectance";59;"centrality.degree";0,173737373737374
"P22_287_connectance";"connectance";59;"centrality.eigen";0,402787492881256
"P22_287_connectance";"connectance";59;"interaction.overlap";0,166743457482398
"P22_287_connectance";"connectance";59;"link.density";2,52173913043478
