"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";41;"richness";96
"WOL_286_connectance";"connectance";41;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";41;"degree.shannon";4,43788890102903
"WOL_286_connectance";"connectance";41;"degree.mean";3,5625
"WOL_286_connectance";"connectance";41;"degree.sd";1,82850240706201
"WOL_286_connectance";"connectance";41;"degree.skewness";0,839335080665548
"WOL_286_connectance";"connectance";41;"degree.kurtosis";3,48306335716446
"WOL_286_connectance";"connectance";41;"modularity.betweenness";0,497930987312335
"WOL_286_connectance";"connectance";41;"modularity.infomap";0,482131254061079
"WOL_286_connectance";"connectance";41;"nestedness";3,73111840463715
"WOL_286_connectance";"connectance";41;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";41;"centrality.eigen";0,323252701751652
"WOL_286_connectance";"connectance";41;"interaction.overlap";0,0842617951461489
"WOL_286_connectance";"connectance";41;"link.density";3,5625
