"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";27;"richness";39
"AI22_25_connectance";"connectance";27;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";27;"degree.shannon";3,47795912021182
"AI22_25_connectance";"connectance";27;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";27;"degree.sd";1,59748452734751
"AI22_25_connectance";"connectance";27;"degree.skewness";1,82951362976873
"AI22_25_connectance";"connectance";27;"degree.kurtosis";6,60503481519659
"AI22_25_connectance";"connectance";27;"modularity.betweenness";0,584829867674858
"AI22_25_connectance";"connectance";27;"modularity.infomap";0,566398865784499
"AI22_25_connectance";"connectance";27;"nestedness";7,00578990901572
"AI22_25_connectance";"connectance";27;"centrality.degree";0,15647226173542
"AI22_25_connectance";"connectance";27;"centrality.eigen";0,549938630318502
"AI22_25_connectance";"connectance";27;"interaction.overlap";0,146228393565672
"AI22_25_connectance";"connectance";27;"link.density";2,35897435897436
