"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";16;"richness";32
"TI129_connectance";"connectance";16;"connectance";0,145299145299145
"TI129_connectance";"connectance";16;"degree.shannon";3,37825816184871
"TI129_connectance";"connectance";16;"degree.mean";2,125
"TI129_connectance";"connectance";16;"degree.sd";0,906962317387713
"TI129_connectance";"connectance";16;"degree.skewness";0,543638150269698
"TI129_connectance";"connectance";16;"degree.kurtosis";2,62860438292964
"TI129_connectance";"connectance";16;"modularity.betweenness";0,6280276816609
"TI129_connectance";"connectance";16;"modularity.infomap";0,633217993079585
"TI129_connectance";"connectance";16;"nestedness";3,68852459016393
"TI129_connectance";"connectance";16;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";16;"centrality.eigen";0,669560970067554
"TI129_connectance";"connectance";16;"interaction.overlap";0,138712522045855
"TI129_connectance";"connectance";16;"link.density";2,125
