"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";16;"richness";64
"P22_396_connectance";"connectance";16;"connectance";0,1
"P22_396_connectance";"connectance";16;"degree.shannon";4,06175083821282
"P22_396_connectance";"connectance";16;"degree.mean";3,0625
"P22_396_connectance";"connectance";16;"degree.sd";1,36713116380529
"P22_396_connectance";"connectance";16;"degree.skewness";0,52534296998441
"P22_396_connectance";"connectance";16;"degree.kurtosis";2,26301269828391
"P22_396_connectance";"connectance";16;"modularity.betweenness";0,516815910037484
"P22_396_connectance";"connectance";16;"modularity.infomap";0,516659725114536
"P22_396_connectance";"connectance";16;"nestedness";4,5271164021164
"P22_396_connectance";"connectance";16;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";16;"centrality.eigen";0,379121880400353
"P22_396_connectance";"connectance";16;"interaction.overlap";0,113052168919516
"P22_396_connectance";"connectance";16;"link.density";3,0625
