"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";52;"richness";46
"P22_402_connectance";"connectance";52;"connectance";0,191919191919192
"P22_402_connectance";"connectance";52;"degree.shannon";3,61275423610119
"P22_402_connectance";"connectance";52;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";52;"degree.sd";2,35579253205928
"P22_402_connectance";"connectance";52;"degree.skewness";1,42408580593467
"P22_402_connectance";"connectance";52;"degree.kurtosis";4,42079078762579
"P22_402_connectance";"connectance";52;"modularity.betweenness";0,445983379501385
"P22_402_connectance";"connectance";52;"modularity.infomap";0,453514542936288
"P22_402_connectance";"connectance";52;"nestedness";10,5613781929571
"P22_402_connectance";"connectance";52;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";52;"centrality.eigen";0,376669855229327
"P22_402_connectance";"connectance";52;"interaction.overlap";0,214985645613226
"P22_402_connectance";"connectance";52;"link.density";3,30434782608696
