"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";72;"richness";28
"AI22_51_connectance";"connectance";72;"connectance";0,125
"AI22_51_connectance";"connectance";72;"degree.shannon";3,20100789041607
"AI22_51_connectance";"connectance";72;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";72;"degree.sd";0,87891226666077
"AI22_51_connectance";"connectance";72;"degree.skewness";1,27882115389517
"AI22_51_connectance";"connectance";72;"degree.kurtosis";3,44567461062113
"AI22_51_connectance";"connectance";72;"modularity.betweenness";0,673553719008264
"AI22_51_connectance";"connectance";72;"modularity.infomap";0,690082644628099
"AI22_51_connectance";"connectance";72;"nestedness";2,32974910394265
"AI22_51_connectance";"connectance";72;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";72;"centrality.eigen";0,648007293423309
"AI22_51_connectance";"connectance";72;"interaction.overlap";0,112909226190476
"AI22_51_connectance";"connectance";72;"link.density";1,57142857142857
