"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";39;"richness";49
"AI22_341_connectance";"connectance";39;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";39;"degree.shannon";3,77278650144673
"AI22_341_connectance";"connectance";39;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";39;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";39;"degree.skewness";0,753690082930678
"AI22_341_connectance";"connectance";39;"degree.kurtosis";3,47654570238402
"AI22_341_connectance";"connectance";39;"modularity.betweenness";0,490910664819945
"AI22_341_connectance";"connectance";39;"modularity.infomap";0,494286703601108
"AI22_341_connectance";"connectance";39;"nestedness";7,11165048543689
"AI22_341_connectance";"connectance";39;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";39;"centrality.eigen";0,350554003154195
"AI22_341_connectance";"connectance";39;"interaction.overlap";0,15979264220005
"AI22_341_connectance";"connectance";39;"link.density";3,10204081632653
