"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";17;"richness";68
"P22_403_connectance";"connectance";17;"connectance";0,164705882352941
"P22_403_connectance";"connectance";17;"degree.shannon";4,00853251962278
"P22_403_connectance";"connectance";17;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";17;"degree.sd";2,83648622110676
"P22_403_connectance";"connectance";17;"degree.skewness";1,26347240688622
"P22_403_connectance";"connectance";17;"degree.kurtosis";4,29101730510961
"P22_403_connectance";"connectance";17;"modularity.betweenness";0,405
"P22_403_connectance";"connectance";17;"modularity.infomap";0,36359693877551
"P22_403_connectance";"connectance";17;"nestedness";7,67824800602972
"P22_403_connectance";"connectance";17;"centrality.degree";0,151967435549525
"P22_403_connectance";"connectance";17;"centrality.eigen";0,312510467903305
"P22_403_connectance";"connectance";17;"interaction.overlap";0,190390970678281
"P22_403_connectance";"connectance";17;"link.density";4,11764705882353
