"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";15;"richness";21
"M22_73_connectance";"connectance";15;"connectance";0,282828282828283
"M22_73_connectance";"connectance";15;"degree.shannon";2,9591556003074
"M22_73_connectance";"connectance";15;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";15;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";15;"degree.skewness";0,241062376643894
"M22_73_connectance";"connectance";15;"degree.kurtosis";2,30861943024105
"M22_73_connectance";"connectance";15;"modularity.betweenness";0,426658163265306
"M22_73_connectance";"connectance";15;"modularity.infomap";0,448341836734694
"M22_73_connectance";"connectance";15;"nestedness";11,25
"M22_73_connectance";"connectance";15;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";15;"centrality.eigen";0,326918812173074
"M22_73_connectance";"connectance";15;"interaction.overlap";0,277449822904368
"M22_73_connectance";"connectance";15;"link.density";2,66666666666667
