"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";95;"richness";62
"M22_40_connectance";"connectance";95;"connectance";0,110991379310345
"M22_40_connectance";"connectance";95;"degree.shannon";4,05526566816492
"M22_40_connectance";"connectance";95;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";95;"degree.sd";1,23837801835327
"M22_40_connectance";"connectance";95;"degree.skewness";0,0991046621528827
"M22_40_connectance";"connectance";95;"degree.kurtosis";2,39622639714625
"M22_40_connectance";"connectance";95;"modularity.betweenness";0,517390894523518
"M22_40_connectance";"connectance";95;"modularity.infomap";0,535205957206146
"M22_40_connectance";"connectance";95;"nestedness";4,07922912205567
"M22_40_connectance";"connectance";95;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";95;"centrality.eigen";0,427499099660316
"M22_40_connectance";"connectance";95;"interaction.overlap";0,11802156094665
"M22_40_connectance";"connectance";95;"link.density";3,32258064516129
