"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";85;"richness";91
"AI22_967_connectance";"connectance";85;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";85;"degree.shannon";4,33068660946887
"AI22_967_connectance";"connectance";85;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";85;"degree.sd";1,39517746058347
"AI22_967_connectance";"connectance";85;"degree.skewness";1,23873410925145
"AI22_967_connectance";"connectance";85;"degree.kurtosis";3,75279136871158
"AI22_967_connectance";"connectance";85;"modularity.betweenness";0,72329354147536
"AI22_967_connectance";"connectance";85;"modularity.infomap";0,694214876033058
"AI22_967_connectance";"connectance";85;"nestedness";1,86170961836361
"AI22_967_connectance";"connectance";85;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";85;"centrality.eigen";0,57581932374018
"AI22_967_connectance";"connectance";85;"interaction.overlap";0,0691308539045165
"AI22_967_connectance";"connectance";85;"link.density";2,17582417582418
