"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";22;"richness";158
"TI87_connectance";"connectance";22;"connectance";0,0496089931573803
"TI87_connectance";"connectance";22;"degree.shannon";4,76782396461934
"TI87_connectance";"connectance";22;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";22;"degree.sd";2,22712601815292
"TI87_connectance";"connectance";22;"degree.skewness";1,85791971358042
"TI87_connectance";"connectance";22;"degree.kurtosis";6,29229199042548
"TI87_connectance";"connectance";22;"modularity.betweenness";0,665886092843796
"TI87_connectance";"connectance";22;"modularity.infomap";0,639411293649445
"TI87_connectance";"connectance";22;"nestedness";2,14257474827661
"TI87_connectance";"connectance";22;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";22;"centrality.eigen";0,505678480807216
"TI87_connectance";"connectance";22;"interaction.overlap";0,0597977751497741
"TI87_connectance";"connectance";22;"link.density";2,56962025316456
