"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";41;"richness";65
"B22_19_connectance";"connectance";41;"connectance";0,1640625
"B22_19_connectance";"connectance";41;"degree.shannon";3,94628409052621
"B22_19_connectance";"connectance";41;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";41;"degree.sd";2,7585531324619
"B22_19_connectance";"connectance";41;"degree.skewness";1,03365039150837
"B22_19_connectance";"connectance";41;"degree.kurtosis";2,98112895727248
"B22_19_connectance";"connectance";41;"modularity.betweenness";0,406588561350466
"B22_19_connectance";"connectance";41;"modularity.infomap";0,434240362811791
"B22_19_connectance";"connectance";41;"nestedness";9,50295781893004
"B22_19_connectance";"connectance";41;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";41;"centrality.eigen";0,32473025348055
"B22_19_connectance";"connectance";41;"interaction.overlap";0,193368406444669
"B22_19_connectance";"connectance";41;"link.density";3,87692307692308
