"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";59;"richness";49
"mangal_5016_connectance";"connectance";59;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";59;"degree.shannon";3,6038289651796
"mangal_5016_connectance";"connectance";59;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";59;"degree.sd";2,50339904983626
"mangal_5016_connectance";"connectance";59;"degree.skewness";1,56742453421411
"mangal_5016_connectance";"connectance";59;"degree.kurtosis";4,26498664319945
"mangal_5016_connectance";"connectance";59;"modularity.betweenness";0,485918209876543
"mangal_5016_connectance";"connectance";59;"modularity.infomap";0,49170524691358
"mangal_5016_connectance";"connectance";59;"nestedness";8,3356052344602
"mangal_5016_connectance";"connectance";59;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";59;"centrality.eigen";0,347522985886066
"mangal_5016_connectance";"connectance";59;"interaction.overlap";0,214405731523379
"mangal_5016_connectance";"connectance";59;"link.density";2,93877551020408
