"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";40;"richness";42
"WOL_094_connectance";"connectance";40;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";40;"degree.shannon";3,6415746818879
"WOL_094_connectance";"connectance";40;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";40;"degree.sd";2,06176406995063
"WOL_094_connectance";"connectance";40;"degree.skewness";0,775669267914494
"WOL_094_connectance";"connectance";40;"degree.kurtosis";3,47416285944639
"WOL_094_connectance";"connectance";40;"modularity.betweenness";0,343804253472222
"WOL_094_connectance";"connectance";40;"modularity.infomap";0
"WOL_094_connectance";"connectance";40;"nestedness";11,1993561993562
"WOL_094_connectance";"connectance";40;"centrality.degree";0,164634146341463
"WOL_094_connectance";"connectance";40;"centrality.eigen";0,291491788040399
"WOL_094_connectance";"connectance";40;"interaction.overlap";0,242251479230646
"WOL_094_connectance";"connectance";40;"link.density";4,57142857142857
