"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";61;"richness";122
"AI22_972_connectance";"connectance";61;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";61;"degree.shannon";4,56459495395477
"AI22_972_connectance";"connectance";61;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";61;"degree.sd";2,36838912279778
"AI22_972_connectance";"connectance";61;"degree.skewness";1,47148636476332
"AI22_972_connectance";"connectance";61;"degree.kurtosis";4,66528877541928
"AI22_972_connectance";"connectance";61;"modularity.betweenness";0,545182421004591
"AI22_972_connectance";"connectance";61;"modularity.infomap";0,531369969663615
"AI22_972_connectance";"connectance";61;"nestedness";3,66080130882762
"AI22_972_connectance";"connectance";61;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";61;"centrality.eigen";0,439092015032442
"AI22_972_connectance";"connectance";61;"interaction.overlap";0,0831438508231258
"AI22_972_connectance";"connectance";61;"link.density";3,16393442622951
