"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";64;"richness";88
"P22_370_connectance";"connectance";64;"connectance";0,117482517482517
"P22_370_connectance";"connectance";64;"degree.shannon";4,26690010470715
"P22_370_connectance";"connectance";64;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";64;"degree.sd";2,65028931209907
"P22_370_connectance";"connectance";64;"degree.skewness";1,30398060112874
"P22_370_connectance";"connectance";64;"degree.kurtosis";3,96834580037164
"P22_370_connectance";"connectance";64;"modularity.betweenness";0,455888605442177
"P22_370_connectance";"connectance";64;"modularity.infomap";0,475481859410431
"P22_370_connectance";"connectance";64;"nestedness";5,26572543617998
"P22_370_connectance";"connectance";64;"centrality.degree";0,0962309542902967
"P22_370_connectance";"connectance";64;"centrality.eigen";0,363732112655274
"P22_370_connectance";"connectance";64;"interaction.overlap";0,131563379278679
"P22_370_connectance";"connectance";64;"link.density";3,81818181818182
