"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";45;"richness";159
"WOL_023_connectance";"connectance";45;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";45;"degree.shannon";4,91326102091479
"WOL_023_connectance";"connectance";45;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";45;"degree.sd";1,48634417657056
"WOL_023_connectance";"connectance";45;"degree.skewness";1,09521233602724
"WOL_023_connectance";"connectance";45;"degree.kurtosis";4,29363313367422
"WOL_023_connectance";"connectance";45;"modularity.betweenness";0,683883602460592
"WOL_023_connectance";"connectance";45;"modularity.infomap";0,652982026143791
"WOL_023_connectance";"connectance";45;"nestedness";1,653122430223
"WOL_023_connectance";"connectance";45;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";45;"centrality.eigen";0,511462351410379
"WOL_023_connectance";"connectance";45;"interaction.overlap";0,0432646895095455
"WOL_023_connectance";"connectance";45;"link.density";2,56603773584906
