"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";18;"richness";104
"TI11_connectance";"connectance";18;"connectance";0,0533333333333333
"TI11_connectance";"connectance";18;"degree.shannon";4,4102503246562
"TI11_connectance";"connectance";18;"degree.mean";2
"TI11_connectance";"connectance";18;"degree.sd";1,53281263144156
"TI11_connectance";"connectance";18;"degree.skewness";1,69035612012737
"TI11_connectance";"connectance";18;"degree.kurtosis";5,07533638412677
"TI11_connectance";"connectance";18;"modularity.betweenness";0,803762943786982
"TI11_connectance";"connectance";18;"modularity.infomap";0,766225961538462
"TI11_connectance";"connectance";18;"nestedness";1,66075125702455
"TI11_connectance";"connectance";18;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";18;"centrality.eigen";0,774550837673809
"TI11_connectance";"connectance";18;"interaction.overlap";0,0568189854589855
"TI11_connectance";"connectance";18;"link.density";2
