"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";70;"richness";39
"D21_88_connectance";"connectance";70;"connectance";0,175
"D21_88_connectance";"connectance";70;"degree.shannon";3,44715915720301
"D21_88_connectance";"connectance";70;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";70;"degree.sd";1,77514706391204
"D21_88_connectance";"connectance";70;"degree.skewness";1,222571029571
"D21_88_connectance";"connectance";70;"degree.kurtosis";3,85188918285654
"D21_88_connectance";"connectance";70;"modularity.betweenness";0,548521449396085
"D21_88_connectance";"connectance";70;"modularity.infomap";0,559350270720533
"D21_88_connectance";"connectance";70;"nestedness";8,14087759815243
"D21_88_connectance";"connectance";70;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";70;"centrality.eigen";0,388760047868811
"D21_88_connectance";"connectance";70;"interaction.overlap";0,173238581146744
"D21_88_connectance";"connectance";70;"link.density";2,51282051282051
