"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";84;"richness";36
"mangal_1015_connectance";"connectance";84;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";84;"degree.shannon";3,51032658528599
"mangal_1015_connectance";"connectance";84;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";84;"degree.sd";2,14179868038562
"mangal_1015_connectance";"connectance";84;"degree.skewness";0,827468037560109
"mangal_1015_connectance";"connectance";84;"degree.kurtosis";3,03753115982807
"mangal_1015_connectance";"connectance";84;"modularity.betweenness";0,20581358273993
"mangal_1015_connectance";"connectance";84;"modularity.infomap";0
"mangal_1015_connectance";"connectance";84;"nestedness";11,741718426501
"mangal_1015_connectance";"connectance";84;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";84;"centrality.eigen";0,220927016915405
"mangal_1015_connectance";"connectance";84;"interaction.overlap";0,330613713666408
"mangal_1015_connectance";"connectance";84;"link.density";5,38888888888889
