"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";64;"richness";27
"AI22_795_connectance";"connectance";64;"connectance";0,15
"AI22_795_connectance";"connectance";64;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";64;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";64;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";64;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";64;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";64;"modularity.betweenness";0,696180555555556
"AI22_795_connectance";"connectance";64;"modularity.infomap";0,696180555555556
"AI22_795_connectance";"connectance";64;"nestedness";5,15653775322284
"AI22_795_connectance";"connectance";64;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";64;"centrality.eigen";0,687247778733283
"AI22_795_connectance";"connectance";64;"interaction.overlap";0,171714285714286
"AI22_795_connectance";"connectance";64;"link.density";1,77777777777778
