"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";93;"richness";46
"P22_287_connectance";"connectance";93;"connectance";0,155080213903743
"P22_287_connectance";"connectance";93;"degree.shannon";3,56885758137759
"P22_287_connectance";"connectance";93;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";93;"degree.sd";1,9970993458267
"P22_287_connectance";"connectance";93;"degree.skewness";1,50780417021149
"P22_287_connectance";"connectance";93;"degree.kurtosis";4,82082798134127
"P22_287_connectance";"connectance";93;"modularity.betweenness";0,577288941736029
"P22_287_connectance";"connectance";93;"modularity.infomap";0,583828775267539
"P22_287_connectance";"connectance";93;"nestedness";7,99871794871795
"P22_287_connectance";"connectance";93;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";93;"centrality.eigen";0,406957628146837
"P22_287_connectance";"connectance";93;"interaction.overlap";0,191951909161438
"P22_287_connectance";"connectance";93;"link.density";2,52173913043478
