"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";94;"richness";30
"M22_90_connectance";"connectance";94;"connectance";0,347619047619048
"M22_90_connectance";"connectance";94;"degree.shannon";3,33202953705318
"M22_90_connectance";"connectance";94;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";94;"degree.sd";1,75643316732074
"M22_90_connectance";"connectance";94;"degree.skewness";-0,298653252368033
"M22_90_connectance";"connectance";94;"degree.kurtosis";1,9633418546956
"M22_90_connectance";"connectance";94;"modularity.betweenness";0,292737849502721
"M22_90_connectance";"connectance";94;"modularity.infomap";0
"M22_90_connectance";"connectance";94;"nestedness";12,968253968254
"M22_90_connectance";"connectance";94;"centrality.degree";0,0788177339901478
"M22_90_connectance";"connectance";94;"centrality.eigen";0,245320937969718
"M22_90_connectance";"connectance";94;"interaction.overlap";0,337002553002553
"M22_90_connectance";"connectance";94;"link.density";4,86666666666667
