"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";70;"richness";39
"AI22_25_connectance";"connectance";70;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";70;"degree.shannon";3,51305170028729
"AI22_25_connectance";"connectance";70;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";70;"degree.sd";1,34726193067701
"AI22_25_connectance";"connectance";70;"degree.skewness";0,893035470034635
"AI22_25_connectance";"connectance";70;"degree.kurtosis";3,13478337778638
"AI22_25_connectance";"connectance";70;"modularity.betweenness";0,546550094517958
"AI22_25_connectance";"connectance";70;"modularity.infomap";0,573251417769376
"AI22_25_connectance";"connectance";70;"nestedness";7,23738626964434
"AI22_25_connectance";"connectance";70;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";70;"centrality.eigen";0,530302706493461
"AI22_25_connectance";"connectance";70;"interaction.overlap";0,156648479725403
"AI22_25_connectance";"connectance";70;"link.density";2,35897435897436
