"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";36;"richness";235
"P22_261_connectance";"connectance";36;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";36;"degree.shannon";5,32961500034207
"P22_261_connectance";"connectance";36;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";36;"degree.sd";1,52116665442802
"P22_261_connectance";"connectance";36;"degree.skewness";0,881440408398691
"P22_261_connectance";"connectance";36;"degree.kurtosis";3,62623507072513
"P22_261_connectance";"connectance";36;"modularity.betweenness";0,63742998240529
"P22_261_connectance";"connectance";36;"modularity.infomap";0,587463556851312
"P22_261_connectance";"connectance";36;"nestedness";1,20384769869306
"P22_261_connectance";"connectance";36;"centrality.degree";0,0262096034628223
"P22_261_connectance";"connectance";36;"centrality.eigen";0,540221166471238
"P22_261_connectance";"connectance";36;"interaction.overlap";0,0290152925230588
"P22_261_connectance";"connectance";36;"link.density";2,91914893617021
