"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";90;"richness";84
"D21_35_connectance";"connectance";90;"connectance";0,163247863247863
"D21_35_connectance";"connectance";90;"degree.shannon";4,17926543394887
"D21_35_connectance";"connectance";90;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";90;"degree.sd";3,43758377564425
"D21_35_connectance";"connectance";90;"degree.skewness";1,27432299844767
"D21_35_connectance";"connectance";90;"degree.kurtosis";4,06719085018467
"D21_35_connectance";"connectance";90;"modularity.betweenness";0,365943916011074
"D21_35_connectance";"connectance";90;"modularity.infomap";0,397467174693676
"D21_35_connectance";"connectance";90;"nestedness";10,250674223353
"D21_35_connectance";"connectance";90;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";90;"centrality.eigen";0,310398284345639
"D21_35_connectance";"connectance";90;"interaction.overlap";0,146909808140577
"D21_35_connectance";"connectance";90;"link.density";4,54761904761905
