"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";93;"richness";78
"P22_320_connectance";"connectance";93;"connectance";0,117702448210923
"P22_320_connectance";"connectance";93;"degree.shannon";4,1213193717609
"P22_320_connectance";"connectance";93;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";93;"degree.sd";2,39782896587387
"P22_320_connectance";"connectance";93;"degree.skewness";1,44575160623443
"P22_320_connectance";"connectance";93;"degree.kurtosis";4,26252010148736
"P22_320_connectance";"connectance";93;"modularity.betweenness";0,517056
"P22_320_connectance";"connectance";93;"modularity.infomap";0,524128
"P22_320_connectance";"connectance";93;"nestedness";4,66557709927445
"P22_320_connectance";"connectance";93;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";93;"centrality.eigen";0,374612507284196
"P22_320_connectance";"connectance";93;"interaction.overlap";0,132055468420278
"P22_320_connectance";"connectance";93;"link.density";3,20512820512821
