"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";99;"richness";251
"P22_373_connectance";"connectance";99;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";99;"degree.shannon";5,26885497961278
"P22_373_connectance";"connectance";99;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";99;"degree.sd";2,88872516306572
"P22_373_connectance";"connectance";99;"degree.skewness";1,58446274869248
"P22_373_connectance";"connectance";99;"degree.kurtosis";5,38108681130067
"P22_373_connectance";"connectance";99;"modularity.betweenness";0,50562608394034
"P22_373_connectance";"connectance";99;"modularity.infomap";0,49304428257602
"P22_373_connectance";"connectance";99;"nestedness";1,98214921196934
"P22_373_connectance";"connectance";99;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";99;"centrality.eigen";0,363079083814248
"P22_373_connectance";"connectance";99;"interaction.overlap";0,0497070086996573
"P22_373_connectance";"connectance";99;"link.density";3,70517928286853
