"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";7;"richness";39
"D21_86_connectance";"connectance";7;"connectance";0,356521739130435
"D21_86_connectance";"connectance";7;"degree.shannon";3,60103331860346
"D21_86_connectance";"connectance";7;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";7;"degree.sd";2,22608750660088
"D21_86_connectance";"connectance";7;"degree.skewness";0,171688752949758
"D21_86_connectance";"connectance";7;"degree.kurtosis";2,30663086312957
"D21_86_connectance";"connectance";7;"modularity.betweenness";0,20890343049772
"D21_86_connectance";"connectance";7;"modularity.infomap";0
"D21_86_connectance";"connectance";7;"nestedness";19,154964041023
"D21_86_connectance";"connectance";7;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";7;"centrality.eigen";0,184783440266231
"D21_86_connectance";"connectance";7;"interaction.overlap";0,332621726684653
"D21_86_connectance";"connectance";7;"link.density";6,30769230769231
