"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";37;"richness";48
"P22_296_connectance";"connectance";37;"connectance";0,218614718614719
"P22_296_connectance";"connectance";37;"degree.shannon";3,69693519375436
"P22_296_connectance";"connectance";37;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";37;"degree.sd";2,59261088589741
"P22_296_connectance";"connectance";37;"degree.skewness";1,03411064297439
"P22_296_connectance";"connectance";37;"degree.kurtosis";3,54611356876068
"P22_296_connectance";"connectance";37;"modularity.betweenness";0,346681697872758
"P22_296_connectance";"connectance";37;"modularity.infomap";0,119056955200471
"P22_296_connectance";"connectance";37;"nestedness";8,67976433927354
"P22_296_connectance";"connectance";37;"centrality.degree";0,172987974098057
"P22_296_connectance";"connectance";37;"centrality.eigen";0,31089388449631
"P22_296_connectance";"connectance";37;"interaction.overlap";0,245255768588523
"P22_296_connectance";"connectance";37;"link.density";4,20833333333333
