"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";34;"richness";40
"P22_159_connectance";"connectance";34;"connectance";0,144021739130435
"P22_159_connectance";"connectance";34;"degree.shannon";3,56880703064482
"P22_159_connectance";"connectance";34;"degree.mean";2,65
"P22_159_connectance";"connectance";34;"degree.sd";1,35021365830632
"P22_159_connectance";"connectance";34;"degree.skewness";0,911147135517869
"P22_159_connectance";"connectance";34;"degree.kurtosis";3,22882135460248
"P22_159_connectance";"connectance";34;"modularity.betweenness";0,484336062655749
"P22_159_connectance";"connectance";34;"modularity.infomap";0,515841936632253
"P22_159_connectance";"connectance";34;"nestedness";9,04882154882155
"P22_159_connectance";"connectance";34;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";34;"centrality.eigen";0,402347348616796
"P22_159_connectance";"connectance";34;"interaction.overlap";0,156300730519481
"P22_159_connectance";"connectance";34;"link.density";2,65
