"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";14;"richness";120
"TI85_connectance";"connectance";14;"connectance";0,0652173913043478
"TI85_connectance";"connectance";14;"degree.shannon";4,44909777589283
"TI85_connectance";"connectance";14;"degree.mean";2,4
"TI85_connectance";"connectance";14;"degree.sd";2,28035085019828
"TI85_connectance";"connectance";14;"degree.skewness";1,9212785050766
"TI85_connectance";"connectance";14;"degree.kurtosis";5,86824970155135
"TI85_connectance";"connectance";14;"modularity.betweenness";0,691116898148148
"TI85_connectance";"connectance";14;"modularity.infomap";0,647762345679012
"TI85_connectance";"connectance";14;"nestedness";2,75463434508046
"TI85_connectance";"connectance";14;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";14;"centrality.eigen";0,553966702184916
"TI85_connectance";"connectance";14;"interaction.overlap";0,0778110029738489
"TI85_connectance";"connectance";14;"link.density";2,4
