"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";80;"richness";69
"D21_81_connectance";"connectance";80;"connectance";0,210526315789474
"D21_81_connectance";"connectance";80;"degree.shannon";4,06790047530963
"D21_81_connectance";"connectance";80;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";80;"degree.sd";3,41490140079514
"D21_81_connectance";"connectance";80;"degree.skewness";1,0291903532008
"D21_81_connectance";"connectance";80;"degree.kurtosis";3,27387529738991
"D21_81_connectance";"connectance";80;"modularity.betweenness";0,225726259891712
"D21_81_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";80;"nestedness";10,7104783129673
"D21_81_connectance";"connectance";80;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";80;"centrality.eigen";0,270376857330954
"D21_81_connectance";"connectance";80;"interaction.overlap";0,204258072437997
"D21_81_connectance";"connectance";80;"link.density";5,68115942028986
