"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";78;"richness";64
"AI22_1278_connectance";"connectance";78;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";78;"degree.shannon";4,06229060240472
"AI22_1278_connectance";"connectance";78;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";78;"degree.sd";1,38837292003243
"AI22_1278_connectance";"connectance";78;"degree.skewness";0,907428499562618
"AI22_1278_connectance";"connectance";78;"degree.kurtosis";4,42086574951745
"AI22_1278_connectance";"connectance";78;"modularity.betweenness";0,552137536986022
"AI22_1278_connectance";"connectance";78;"modularity.infomap";0,56203448627691
"AI22_1278_connectance";"connectance";78;"nestedness";4,31170108161259
"AI22_1278_connectance";"connectance";78;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";78;"centrality.eigen";0,386948044805096
"AI22_1278_connectance";"connectance";78;"interaction.overlap";0,106897233234682
"AI22_1278_connectance";"connectance";78;"link.density";3,09375
