"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";7;"richness";41
"P22_140_connectance";"connectance";7;"connectance";0,15
"P22_140_connectance";"connectance";7;"degree.shannon";3,47713329343598
"P22_140_connectance";"connectance";7;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";7;"degree.sd";1,69144187300542
"P22_140_connectance";"connectance";7;"degree.skewness";1,60418334444405
"P22_140_connectance";"connectance";7;"degree.kurtosis";4,60337452005154
"P22_140_connectance";"connectance";7;"modularity.betweenness";0,625185185185185
"P22_140_connectance";"connectance";7;"modularity.infomap";0,627654320987654
"P22_140_connectance";"connectance";7;"nestedness";3,81045751633987
"P22_140_connectance";"connectance";7;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";7;"centrality.eigen";0,451746376531644
"P22_140_connectance";"connectance";7;"interaction.overlap";0,164362082362082
"P22_140_connectance";"connectance";7;"link.density";2,19512195121951
