"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";70;"richness";111
"WOL_028_connectance";"connectance";70;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";70;"degree.shannon";4,37337689182429
"WOL_028_connectance";"connectance";70;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";70;"degree.sd";3,16959862543437
"WOL_028_connectance";"connectance";70;"degree.skewness";1,7060389585202
"WOL_028_connectance";"connectance";70;"degree.kurtosis";4,90785612956781
"WOL_028_connectance";"connectance";70;"modularity.betweenness";0,497936288088643
"WOL_028_connectance";"connectance";70;"modularity.infomap";0,507216066481995
"WOL_028_connectance";"connectance";70;"nestedness";4,77728274577749
"WOL_028_connectance";"connectance";70;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";70;"centrality.eigen";0,398789697417271
"WOL_028_connectance";"connectance";70;"interaction.overlap";0,0998217376553326
"WOL_028_connectance";"connectance";70;"link.density";3,42342342342342
