"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";3;"richness";70
"P22_052_connectance";"connectance";3;"connectance";0,108885017421603
"P22_052_connectance";"connectance";3;"degree.shannon";4,13029926431292
"P22_052_connectance";"connectance";3;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";3;"degree.sd";1,7492974040647
"P22_052_connectance";"connectance";3;"degree.skewness";0,558978434385677
"P22_052_connectance";"connectance";3;"degree.kurtosis";2,6258558085113
"P22_052_connectance";"connectance";3;"modularity.betweenness";0,49024
"P22_052_connectance";"connectance";3;"modularity.infomap";0,49888
"P22_052_connectance";"connectance";3;"nestedness";6,74468657519505
"P22_052_connectance";"connectance";3;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";3;"centrality.eigen";0,338256696666271
"P22_052_connectance";"connectance";3;"interaction.overlap";0,12178932886841
"P22_052_connectance";"connectance";3;"link.density";3,57142857142857
