"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";83;"richness";22
"M22_161_connectance";"connectance";83;"connectance";0,3
"M22_161_connectance";"connectance";83;"degree.shannon";3,05500326373505
"M22_161_connectance";"connectance";83;"degree.mean";3
"M22_161_connectance";"connectance";83;"degree.sd";0,816496580927726
"M22_161_connectance";"connectance";83;"degree.skewness";0
"M22_161_connectance";"connectance";83;"degree.kurtosis";1,57142857142857
"M22_161_connectance";"connectance";83;"modularity.betweenness";0,382001836547291
"M22_161_connectance";"connectance";83;"modularity.infomap";0,43939393939394
"M22_161_connectance";"connectance";83;"nestedness";8,78787878787879
"M22_161_connectance";"connectance";83;"centrality.degree";0,0523809523809524
"M22_161_connectance";"connectance";83;"centrality.eigen";0,266104222352458
"M22_161_connectance";"connectance";83;"interaction.overlap";0,280952380952381
"M22_161_connectance";"connectance";83;"link.density";3
