"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";84;"richness";136
"P22_060_connectance";"connectance";84;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";84;"degree.shannon";4,53106582274982
"P22_060_connectance";"connectance";84;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";84;"degree.sd";2,76517402053368
"P22_060_connectance";"connectance";84;"degree.skewness";2,07970397001244
"P22_060_connectance";"connectance";84;"degree.kurtosis";6,95389152805481
"P22_060_connectance";"connectance";84;"modularity.betweenness";0,629002244801512
"P22_060_connectance";"connectance";84;"modularity.infomap";0,599243856332703
"P22_060_connectance";"connectance";84;"nestedness";3,2895334923902
"P22_060_connectance";"connectance";84;"centrality.degree";0,0924267551133223
"P22_060_connectance";"connectance";84;"centrality.eigen";0,465384640749643
"P22_060_connectance";"connectance";84;"interaction.overlap";0,0917145060131583
"P22_060_connectance";"connectance";84;"link.density";2,70588235294118
