"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";9;"richness";50
"WOL_145_connectance";"connectance";9;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";9;"degree.shannon";3,65152222008031
"WOL_145_connectance";"connectance";9;"degree.mean";3,8
"WOL_145_connectance";"connectance";9;"degree.sd";3,01695886884898
"WOL_145_connectance";"connectance";9;"degree.skewness";1,46391993705799
"WOL_145_connectance";"connectance";9;"degree.kurtosis";4,04916648233425
"WOL_145_connectance";"connectance";9;"modularity.betweenness";0,371246537396122
"WOL_145_connectance";"connectance";9;"modularity.infomap";0,381883656509695
"WOL_145_connectance";"connectance";9;"nestedness";7,52721943048576
"WOL_145_connectance";"connectance";9;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";9;"centrality.eigen";0,308068735764319
"WOL_145_connectance";"connectance";9;"interaction.overlap";0,223335733592144
"WOL_145_connectance";"connectance";9;"link.density";3,8
