"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";23;"richness";106
"P22_224_connectance";"connectance";23;"connectance";0,112607099143207
"P22_224_connectance";"connectance";23;"degree.shannon";4,31697739071636
"P22_224_connectance";"connectance";23;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";23;"degree.sd";3,25783318924539
"P22_224_connectance";"connectance";23;"degree.skewness";1,74291545785195
"P22_224_connectance";"connectance";23;"degree.kurtosis";5,27082558342212
"P22_224_connectance";"connectance";23;"modularity.betweenness";0,480874881852552
"P22_224_connectance";"connectance";23;"modularity.infomap";0,479412807183365
"P22_224_connectance";"connectance";23;"nestedness";4,74558112019768
"P22_224_connectance";"connectance";23;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";23;"centrality.eigen";0,364908821084442
"P22_224_connectance";"connectance";23;"interaction.overlap";0,139849758917387
"P22_224_connectance";"connectance";23;"link.density";3,47169811320755
