"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";59;"richness";93
"TI91_connectance";"connectance";59;"connectance";0,0631127450980392
"TI91_connectance";"connectance";59;"degree.shannon";4,30467914510012
"TI91_connectance";"connectance";59;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";59;"degree.sd";1,71850201683346
"TI91_connectance";"connectance";59;"degree.skewness";2,36388883167821
"TI91_connectance";"connectance";59;"degree.kurtosis";10,1441341348839
"TI91_connectance";"connectance";59;"modularity.betweenness";0,69478744462249
"TI91_connectance";"connectance";59;"modularity.infomap";0,653925911961542
"TI91_connectance";"connectance";59;"nestedness";2,30739893211289
"TI91_connectance";"connectance";59;"centrality.degree";0,0975871954132824
"TI91_connectance";"connectance";59;"centrality.eigen";0,657680590161692
"TI91_connectance";"connectance";59;"interaction.overlap";0,067111717372134
"TI91_connectance";"connectance";59;"link.density";2,21505376344086
