"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";96;"richness";62
"TI156_connectance";"connectance";96;"connectance";0,132967032967033
"TI156_connectance";"connectance";96;"degree.shannon";4,04021042803145
"TI156_connectance";"connectance";96;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";96;"degree.sd";1,62672029918549
"TI156_connectance";"connectance";96;"degree.skewness";0,50265269614406
"TI156_connectance";"connectance";96;"degree.kurtosis";3,36838634607901
"TI156_connectance";"connectance";96;"modularity.betweenness";0,431732805136261
"TI156_connectance";"connectance";96;"modularity.infomap";0,440885185438153
"TI156_connectance";"connectance";96;"nestedness";7,02959830866808
"TI156_connectance";"connectance";96;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";96;"centrality.eigen";0,287849642059827
"TI156_connectance";"connectance";96;"interaction.overlap";0,128755199449077
"TI156_connectance";"connectance";96;"link.density";3,90322580645161
