"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";27;"richness";73
"M22_183_connectance";"connectance";27;"connectance";0,172765957446809
"M22_183_connectance";"connectance";27;"degree.shannon";4,18860529099504
"M22_183_connectance";"connectance";27;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";27;"degree.sd";2,56030760613871
"M22_183_connectance";"connectance";27;"degree.skewness";0,830625570034381
"M22_183_connectance";"connectance";27;"degree.kurtosis";3,60841401780167
"M22_183_connectance";"connectance";27;"modularity.betweenness";0,284513091800335
"M22_183_connectance";"connectance";27;"modularity.infomap";0
"M22_183_connectance";"connectance";27;"nestedness";10,7350044850045
"M22_183_connectance";"connectance";27;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";27;"centrality.eigen";0,233635621589383
"M22_183_connectance";"connectance";27;"interaction.overlap";0,172544728044954
"M22_183_connectance";"connectance";27;"link.density";5,56164383561644
