"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";10;"richness";214
"mangal_15_connectance";"connectance";10;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";10;"degree.shannon";5,2106691385223
"mangal_15_connectance";"connectance";10;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";10;"degree.sd";4,63051934956668
"mangal_15_connectance";"connectance";10;"degree.skewness";1,08777405867571
"mangal_15_connectance";"connectance";10;"degree.kurtosis";3,37947601116565
"mangal_15_connectance";"connectance";10;"modularity.betweenness";0,257721618033271
"mangal_15_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";10;"nestedness";4,78921105379819
"mangal_15_connectance";"connectance";10;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";10;"centrality.eigen";0,232067738674359
"mangal_15_connectance";"connectance";10;"interaction.overlap";0,0924938950848945
"mangal_15_connectance";"connectance";10;"link.density";7,93457943925234
