"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";97;"richness";36
"TI102_connectance";"connectance";97;"connectance";0,127450980392157
"TI102_connectance";"connectance";97;"degree.shannon";3,43474659964492
"TI102_connectance";"connectance";97;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";97;"degree.sd";1,23056316956332
"TI102_connectance";"connectance";97;"degree.skewness";0,798246296154646
"TI102_connectance";"connectance";97;"degree.kurtosis";2,60056959772161
"TI102_connectance";"connectance";97;"modularity.betweenness";0,572649572649573
"TI102_connectance";"connectance";97;"modularity.infomap";0,577909270216962
"TI102_connectance";"connectance";97;"nestedness";5,77342047930283
"TI102_connectance";"connectance";97;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";97;"centrality.eigen";0,509501274301527
"TI102_connectance";"connectance";97;"interaction.overlap";0,139790319419949
"TI102_connectance";"connectance";97;"link.density";2,16666666666667
