"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";20;"richness";63
"P22_006_connectance";"connectance";20;"connectance";0,135947712418301
"P22_006_connectance";"connectance";20;"degree.shannon";3,93111698943015
"P22_006_connectance";"connectance";20;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";20;"degree.sd";2,29047762757395
"P22_006_connectance";"connectance";20;"degree.skewness";1,17574842869309
"P22_006_connectance";"connectance";20;"degree.kurtosis";3,37547264484774
"P22_006_connectance";"connectance";20;"modularity.betweenness";0,484421227810651
"P22_006_connectance";"connectance";20;"modularity.infomap";0,492095044378698
"P22_006_connectance";"connectance";20;"nestedness";6,969724696027
"P22_006_connectance";"connectance";20;"centrality.degree";0,094923320994183
"P22_006_connectance";"connectance";20;"centrality.eigen";0,349587438312425
"P22_006_connectance";"connectance";20;"interaction.overlap";0,157007003445025
"P22_006_connectance";"connectance";20;"link.density";3,3015873015873
