"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";65;"richness";27
"D21_84_connectance";"connectance";65;"connectance";0,418300653594771
"D21_84_connectance";"connectance";65;"degree.shannon";3,20652087978357
"D21_84_connectance";"connectance";65;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";65;"degree.sd";2,04925113137219
"D21_84_connectance";"connectance";65;"degree.skewness";0,630301432128281
"D21_84_connectance";"connectance";65;"degree.kurtosis";3,30294852983141
"D21_84_connectance";"connectance";65;"modularity.betweenness";0,24755859375
"D21_84_connectance";"connectance";65;"modularity.infomap";0
"D21_84_connectance";"connectance";65;"nestedness";16,6026484258528
"D21_84_connectance";"connectance";65;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";65;"centrality.eigen";0,21608973868791
"D21_84_connectance";"connectance";65;"interaction.overlap";0,381346834634032
"D21_84_connectance";"connectance";65;"link.density";4,74074074074074
