"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";45;"richness";46
"AI22_981_connectance";"connectance";45;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";45;"degree.shannon";3,57233245725908
"AI22_981_connectance";"connectance";45;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";45;"degree.sd";1,78019159800395
"AI22_981_connectance";"connectance";45;"degree.skewness";1,9329386387117
"AI22_981_connectance";"connectance";45;"degree.kurtosis";6,56039262343843
"AI22_981_connectance";"connectance";45;"modularity.betweenness";0,6562
"AI22_981_connectance";"connectance";45;"modularity.infomap";0,6418
"AI22_981_connectance";"connectance";45;"nestedness";6,22716049382716
"AI22_981_connectance";"connectance";45;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";45;"centrality.eigen";0,59188484164765
"AI22_981_connectance";"connectance";45;"interaction.overlap";0,157542568542569
"AI22_981_connectance";"connectance";45;"link.density";2,17391304347826
