"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";2;"richness";35
"M22_61_connectance";"connectance";2;"connectance";0,329166666666667
"M22_61_connectance";"connectance";2;"degree.shannon";3,42388027238024
"M22_61_connectance";"connectance";2;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";2;"degree.sd";2,38094677870489
"M22_61_connectance";"connectance";2;"degree.skewness";0,698340754347286
"M22_61_connectance";"connectance";2;"degree.kurtosis";2,61149587914491
"M22_61_connectance";"connectance";2;"modularity.betweenness";0,29658708540298
"M22_61_connectance";"connectance";2;"modularity.infomap";0
"M22_61_connectance";"connectance";2;"nestedness";16,096604805064
"M22_61_connectance";"connectance";2;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";2;"centrality.eigen";0,256165466084531
"M22_61_connectance";"connectance";2;"interaction.overlap";0,290847308555642
"M22_61_connectance";"connectance";2;"link.density";4,51428571428571
