"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";64;"richness";24
"mangal_1037_connectance";"connectance";64;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";64;"degree.shannon";3,07731519430822
"mangal_1037_connectance";"connectance";64;"degree.mean";3,75
"mangal_1037_connectance";"connectance";64;"degree.sd";1,72576385104255
"mangal_1037_connectance";"connectance";64;"degree.skewness";0,499024366717116
"mangal_1037_connectance";"connectance";64;"degree.kurtosis";2,11737439394747
"mangal_1037_connectance";"connectance";64;"modularity.betweenness";0,315308641975309
"mangal_1037_connectance";"connectance";64;"modularity.infomap";0
"mangal_1037_connectance";"connectance";64;"nestedness";15,6004901960784
"mangal_1037_connectance";"connectance";64;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";64;"centrality.eigen";0,253574285143873
"mangal_1037_connectance";"connectance";64;"interaction.overlap";0,340229724923602
"mangal_1037_connectance";"connectance";64;"link.density";3,75
