"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";65;"richness";25
"TI105_connectance";"connectance";65;"connectance";0,118881118881119
"TI105_connectance";"connectance";65;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";65;"degree.mean";1,36
"TI105_connectance";"connectance";65;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";65;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";65;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";65;"modularity.betweenness";0,780276816608996
"TI105_connectance";"connectance";65;"modularity.infomap";0,780276816608996
"TI105_connectance";"connectance";65;"nestedness";0,342465753424658
"TI105_connectance";"connectance";65;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";65;"centrality.eigen";0,780662832740806
"TI105_connectance";"connectance";65;"interaction.overlap";0,11404958677686
"TI105_connectance";"connectance";65;"link.density";1,36
