"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";56;"richness";129
"mangal_1676_connectance";"connectance";56;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";56;"degree.shannon";4,70232778700234
"mangal_1676_connectance";"connectance";56;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";56;"degree.sd";2,65378522654388
"mangal_1676_connectance";"connectance";56;"degree.skewness";0,82579997125306
"mangal_1676_connectance";"connectance";56;"degree.kurtosis";2,7898928932309
"mangal_1676_connectance";"connectance";56;"modularity.betweenness";0,431554240585214
"mangal_1676_connectance";"connectance";56;"modularity.infomap";0,435741825763841
"mangal_1676_connectance";"connectance";56;"nestedness";4,42785386808445
"mangal_1676_connectance";"connectance";56;"centrality.degree";0,0589874031007752
"mangal_1676_connectance";"connectance";56;"centrality.eigen";0,271874076290608
"mangal_1676_connectance";"connectance";56;"interaction.overlap";0,0994532568710462
"mangal_1676_connectance";"connectance";56;"link.density";4,50769230769231
