"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";100;"richness";154
"P22_194_connectance";"connectance";100;"connectance";0,049344375431332
"P22_194_connectance";"connectance";100;"degree.shannon";4,94654655019746
"P22_194_connectance";"connectance";100;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";100;"degree.sd";1,54121709699056
"P22_194_connectance";"connectance";100;"degree.skewness";0,109442870657232
"P22_194_connectance";"connectance";100;"degree.kurtosis";2,1999265752937
"P22_194_connectance";"connectance";100;"modularity.betweenness";0,532214289207296
"P22_194_connectance";"connectance";100;"modularity.infomap";0,518680620079221
"P22_194_connectance";"connectance";100;"nestedness";2,0605138607167
"P22_194_connectance";"connectance";100;"centrality.degree";0,0217578259373925
"P22_194_connectance";"connectance";100;"centrality.eigen";0,346008238858033
"P22_194_connectance";"connectance";100;"interaction.overlap";0,0552373855461442
"P22_194_connectance";"connectance";100;"link.density";3,71428571428571
