"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";22;"richness";115
"TI152_connectance";"connectance";22;"connectance";0,0613542835765058
"TI152_connectance";"connectance";22;"degree.shannon";4,57753442260384
"TI152_connectance";"connectance";22;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";22;"degree.sd";1,6974877115586
"TI152_connectance";"connectance";22;"degree.skewness";0,870086238777939
"TI152_connectance";"connectance";22;"degree.kurtosis";3,00279801735045
"TI152_connectance";"connectance";22;"modularity.betweenness";0,591965348007139
"TI152_connectance";"connectance";22;"modularity.infomap";0,580123438429506
"TI152_connectance";"connectance";22;"nestedness";2,27264754889064
"TI152_connectance";"connectance";22;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";22;"centrality.eigen";0,382459787712539
"TI152_connectance";"connectance";22;"interaction.overlap";0,0588956387310297
"TI152_connectance";"connectance";22;"link.density";2,85217391304348
