"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";42;"richness";52
"M22_180_connectance";"connectance";42;"connectance";0,137037037037037
"M22_180_connectance";"connectance";42;"degree.shannon";3,75712782907197
"M22_180_connectance";"connectance";42;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";42;"degree.sd";1,9238912303099
"M22_180_connectance";"connectance";42;"degree.skewness";1,4716953687472
"M22_180_connectance";"connectance";42;"degree.kurtosis";4,7936067654625
"M22_180_connectance";"connectance";42;"modularity.betweenness";0,50018261504748
"M22_180_connectance";"connectance";42;"modularity.infomap";0,503378378378378
"M22_180_connectance";"connectance";42;"nestedness";6,0408560311284
"M22_180_connectance";"connectance";42;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";42;"centrality.eigen";0,35077712400049
"M22_180_connectance";"connectance";42;"interaction.overlap";0,144415680180386
"M22_180_connectance";"connectance";42;"link.density";2,84615384615385
