"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";12;"richness";371
"WOL_051_connectance";"connectance";12;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";12;"degree.shannon";5,70344180305412
"WOL_051_connectance";"connectance";12;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";12;"degree.sd";3,38948360539487
"WOL_051_connectance";"connectance";12;"degree.skewness";1,11591442089508
"WOL_051_connectance";"connectance";12;"degree.kurtosis";3,6132227738362
"WOL_051_connectance";"connectance";12;"modularity.betweenness";0,408426641187235
"WOL_051_connectance";"connectance";12;"modularity.infomap";0,407732921405422
"WOL_051_connectance";"connectance";12;"nestedness";1,98471865072433
"WOL_051_connectance";"connectance";12;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";12;"centrality.eigen";0,330976723636234
"WOL_051_connectance";"connectance";12;"interaction.overlap";0,0337799832102214
"WOL_051_connectance";"connectance";12;"link.density";4,97574123989218
