"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";13;"richness";37
"mangal_88_connectance";"connectance";13;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";13;"degree.shannon";3,42780708029261
"mangal_88_connectance";"connectance";13;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";13;"degree.sd";3,19275644133618
"mangal_88_connectance";"connectance";13;"degree.skewness";1,09435001500444
"mangal_88_connectance";"connectance";13;"degree.kurtosis";3,19754353612102
"mangal_88_connectance";"connectance";13;"modularity.betweenness";0,104206049149338
"mangal_88_connectance";"connectance";13;"modularity.infomap";0
"mangal_88_connectance";"connectance";13;"nestedness";19,6078752896935
"mangal_88_connectance";"connectance";13;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";13;"centrality.eigen";0,283287460384805
"mangal_88_connectance";"connectance";13;"interaction.overlap";0,345443658612383
"mangal_88_connectance";"connectance";13;"link.density";4,97297297297297
