"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";26;"richness";30
"mangal_1050_connectance";"connectance";26;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";26;"degree.shannon";3,27273448409561
"mangal_1050_connectance";"connectance";26;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";26;"degree.sd";1,8888663510037
"mangal_1050_connectance";"connectance";26;"degree.skewness";1,55138175305441
"mangal_1050_connectance";"connectance";26;"degree.kurtosis";6,16775162078861
"mangal_1050_connectance";"connectance";26;"modularity.betweenness";0,364460059171598
"mangal_1050_connectance";"connectance";26;"modularity.infomap";0
"mangal_1050_connectance";"connectance";26;"nestedness";12,0719351570415
"mangal_1050_connectance";"connectance";26;"centrality.degree";0,241379310344828
"mangal_1050_connectance";"connectance";26;"centrality.eigen";0,270188654820404
"mangal_1050_connectance";"connectance";26;"interaction.overlap";0,281149827296886
"mangal_1050_connectance";"connectance";26;"link.density";3,46666666666667
