"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";27;"richness";31
"D21_30_connectance";"connectance";27;"connectance";0,253588516746411
"D21_30_connectance";"connectance";27;"degree.shannon";3,33302022396275
"D21_30_connectance";"connectance";27;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";27;"degree.sd";1,5869088095705
"D21_30_connectance";"connectance";27;"degree.skewness";0,760301481377239
"D21_30_connectance";"connectance";27;"degree.kurtosis";2,89989542319694
"D21_30_connectance";"connectance";27;"modularity.betweenness";0,368814524741901
"D21_30_connectance";"connectance";27;"modularity.infomap";0,325916696333215
"D21_30_connectance";"connectance";27;"nestedness";9,33895921237693
"D21_30_connectance";"connectance";27;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";27;"centrality.eigen";0,319700962530126
"D21_30_connectance";"connectance";27;"interaction.overlap";0,258554280437937
"D21_30_connectance";"connectance";27;"link.density";3,41935483870968
