"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";44;"richness";90
"P22_391_connectance";"connectance";44;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";44;"degree.shannon";4,25141964096785
"P22_391_connectance";"connectance";44;"degree.mean";3
"P22_391_connectance";"connectance";44;"degree.sd";2,24859506698758
"P22_391_connectance";"connectance";44;"degree.skewness";1,12101541271989
"P22_391_connectance";"connectance";44;"degree.kurtosis";3,06933333333333
"P22_391_connectance";"connectance";44;"modularity.betweenness";0,570644718792867
"P22_391_connectance";"connectance";44;"modularity.infomap";0,557091906721537
"P22_391_connectance";"connectance";44;"nestedness";4,54048364259632
"P22_391_connectance";"connectance";44;"centrality.degree";0,0689479060265577
"P22_391_connectance";"connectance";44;"centrality.eigen";0,374948735806976
"P22_391_connectance";"connectance";44;"interaction.overlap";0,119555767695023
"P22_391_connectance";"connectance";44;"link.density";3
